frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
1117,64849,0,64850,4291.0,40387.0,40587.0,-0.000122,-0.000122,0.001647,0.385,-1.5225000000000002,-3.5000000000000004,0.94721875,0.21106250000000001,0.15271875000000001,1.1685,0.9214687500000001,-0.26128125,-0.342875,1.1545,0.019469035667685524,0.02035888324612438,True
1118,64850,0,64851,4289.0,40387.0,40588.0,-0.0013419999999999999,0.00183,0.0028669999999999998,0.35000000000000003,-1.6975000000000002,-3.4825000000000004,0.943875,0.21175,0.1530625,1.1686875,0.91609375,-0.2586875,-0.34125,1.15225,0.0193925372096079,0.020307605402351974,True
1119,64851,0,64852,4285.0,40389.0,40587.0,-0.000305,0.001586,6.1e-05,0.5775,-1.8025000000000002,-3.5525,0.9439375,0.21975,0.15190625,1.17571875,0.9200625,-0.262125,-0.34125,1.1535625,0.019861203418909103,0.020260103733374415,True
1120,64852,0,64853,4287.0,40387.0,40589.0,0.0015249999999999999,-6.1e-05,-0.0011589999999999999,0.42000000000000004,-1.9425000000000001,-3.6750000000000003,0.9509375,0.207875,0.147875,1.18,0.92215625,-0.2626875,-0.34146875,1.152375,0.019394492056990804,0.020103295944292596,True
1121,64853,0,64854,4284.0,40388.0,40591.0,0.001037,-0.000793,-0.000122,0.22750000000000004,-2.0300000000000002,-3.6225000000000005,0.95825,0.2061875,0.1454375,1.1845,0.92,-0.2640625,-0.34240625,1.149875,0.019380513877261894,0.020040900845617923,True
1122,64854,0,64855,4284.0,40388.0,40593.0,0.004758,-0.000549,-0.002379,0.28,-2.1700000000000004,-3.5875000000000004,0.964375,0.20178125,0.146875,1.18575,0.91771875,-0.260875,-0.340125,1.1461875,0.01907005621190497,0.0200081141736125,True
1123,64855,0,64856,4284.0,40388.0,40595.0,0.006039,0.0,-0.004026,0.43750000000000006,-2.0475000000000003,-3.4125000000000005,0.95865625,0.20365625,0.14953125,1.17965625,0.91553125,-0.259875,-0.33918750000000003,1.14625,0.019106910072702356,0.020079501421319014,True
1124,64856,0,64857,4284.0,40388.0,40598.0,0.003721,0.000122,-0.000305,0.385,-1.7500000000000002,-3.3950000000000005,0.95884375,0.2035625,0.151375,1.18128125,0.91471875,-0.26075,-0.3399375,1.146375,0.019138423173232486,0.02018544624446961,True
1125,64857,0,64858,4285.0,40392.0,40601.0,-0.0018909999999999999,-0.002379,0.0018909999999999999,0.3325,-1.4525000000000001,-3.2900000000000005,0.95446875,0.20803125,0.15609375,1.16465625,0.9064375,-0.26278125,-0.33918750000000003,1.15409375,0.01940472096536748,0.020349128334707145,True
1126,64858,0,64859,4284.0,40393.0,40607.0,-0.004392,0.00244,0.002257,0.5425000000000001,-1.1725,-3.2025,0.9365,0.213625,0.15546875000000002,1.16025,0.921625,-0.2621875,-0.34384375,1.1449375,0.019611277837169466,0.020510832435818607,True
1127,64859,0,64860,4284.0,40392.0,40607.0,-0.006405,0.0023179999999999997,0.0006709999999999999,0.43750000000000006,-1.1025,-3.22,0.936875,0.21284375,0.15325,1.16053125,0.922,-0.25940625,-0.3364375,1.1474375,0.01946667594141963,0.0201215769563643,True
1128,64860,0,64861,4285.0,40393.0,40606.0,-0.005673,6.1e-05,0.0,0.3325,-1.2425000000000002,-3.3600000000000003,0.956875,0.20565625,0.14856250000000001,1.18284375,0.9150312500000001,-0.2598125,-0.33678125000000003,1.14625,0.019186823888272014,0.01994280776140025,True
1129,64861,0,64862,4288.0,40395.0,40612.0,-0.0017079999999999999,-0.0011589999999999999,-0.000976,0.35000000000000003,-1.4875,-3.4475000000000002,0.9565,0.20634375,0.144375,1.18065625,0.91596875,-0.25956250000000003,-0.33940625,1.1461875,0.01920505573832999,0.019876460626478926,True
1130,64862,0,64863,4288.0,40395.0,40611.0,0.001281,-0.0011589999999999999,-0.0013419999999999999,0.35000000000000003,-1.8025000000000002,-3.43,0.9509062500000001,0.20971875,0.1543125,1.162,0.9158125,-0.26021875,-0.33953125,1.145,0.019370703324758768,0.020289780642344952,True
1131,64863,0,64864,4289.0,40396.0,40615.0,0.005673,-0.0013419999999999999,-0.0008539999999999999,0.29750000000000004,-1.9250000000000003,-3.535,0.93803125,0.2135,0.15271875000000001,1.16796875,0.9176562500000001,-0.25440625,-0.34303125,1.15375,0.019291597789576894,0.020365171243823633,True
1132,64864,0,64865,4290.0,40395.0,40616.0,0.004697,0.000366,-0.000549,0.385,-1.7325000000000002,-3.4125000000000005,0.94515625,0.20825,0.15009375,1.168,0.923625,-0.261,-0.34171875,1.1431875,0.019341741890276577,0.020204510004043982,True
1133,64865,0,64866,4291.0,40396.0,40617.0,0.001952,-0.000488,0.000244,0.43750000000000006,-1.4175000000000002,-3.535,0.9509375,0.21181250000000001,0.153,1.16728125,0.91528125,-0.25753125,-0.33340625,1.14621875,0.019348372477104404,0.019989238045947638,True
1134,64866,0,64867,4292.0,40396.0,40616.0,-0.0015249999999999999,0.000915,0.001281,0.29750000000000004,-1.2425000000000002,-3.5525,0.943875,0.212375,0.15228125,1.1680625,0.9161875,-0.26059375,-0.34018750000000003,1.14515625,0.019495349325487965,0.020232742660671783,True
1135,64867,0,64868,4292.0,40395.0,40617.0,-0.001647,0.001647,0.000976,0.43750000000000006,-1.1725,-3.4650000000000003,0.94346875,0.2095,0.1511875,1.1715312500000001,0.91525,-0.26021875,-0.33978125000000003,1.14196875,0.0193616865058152,0.020171452855600337,True
1136,64868,0,64869,4291.0,40394.0,40617.0,0.000793,0.0011589999999999999,-0.001769,0.28,-1.1900000000000002,-3.5000000000000004,0.9429375,0.211125,0.15271875000000001,1.1635,0.91571875,-0.26040625,-0.3399375,1.1376875,0.019436247074386896,0.020240653863634613,True
1137,64869,0,64870,4292.0,40394.0,40613.0,-0.000183,0.00122,-0.0021349999999999997,0.45500000000000007,-0.9975,-3.4475000000000002,0.94359375,0.2115,0.15203125,1.16728125,0.9159375000000001,-0.2601875,-0.3393125,1.1466875,0.01944286292098938,0.020187248509997972,True
1138,64870,0,64871,4292.0,40393.0,40613.0,-0.0015249999999999999,0.0013419999999999999,0.0008539999999999999,0.56,-0.9275000000000001,-3.3600000000000003,0.943625,0.21065625000000002,0.15253125,1.1619375,0.915125,-0.259125,-0.33996875,1.14665625,0.019365135799415685,0.02023420839437191,True
1139,64871,0,64872,4294.0,40392.0,40612.0,-0.002806,-0.000305,0.0021349999999999997,0.4025,-0.9800000000000001,-3.3075,0.9451875000000001,0.21103125,0.15396875000000002,1.1713437500000001,0.9159375000000001,-0.259875,-0.3395,1.1456250000000001,0.0194109099902617,0.02027439963844779,True
1140,64872,0,64873,4291.0,40391.0,40606.0,-0.00244,-0.0008539999999999999,0.001952,0.42000000000000004,-0.77,-3.3425000000000002,0.94671875,0.21090625000000002,0.15153125,1.16578125,0.9158437500000001,-0.26021875,-0.34046875,1.14165625,0.0194196517704524,0.020213250823281702,True
1141,64873,0,64874,4290.0,40391.0,40607.0,-0.004758,-0.001403,0.001098,0.29750000000000004,-0.8750000000000001,-3.4825000000000004,0.9391875000000001,0.21065625000000002,0.1520625,1.1678125,0.9154375,-0.26025,-0.33965625,1.14596875,0.019410609948372338,0.020202370360099066,True
1142,64874,0,64875,4290.0,40390.0,40606.0,-0.0013419999999999999,-0.001952,-0.001037,0.24500000000000002,-1.0850000000000002,-3.4650000000000003,0.93775,0.2103125,0.148,1.1739375,0.91571875,-0.25259375,-0.34028125,1.1481875,0.019086876017127035,0.020060624813034975,True
1143,64875,0,64876,4289.0,40389.0,40607.0,-0.000488,-0.0006709999999999999,-0.00244,0.24500000000000002,-1.3475000000000001,-3.5175000000000005,0.95303125,0.2085625,0.1496875,1.174,0.9166875,-0.261625,-0.342125,1.15271875,0.01937988490053737,0.020204172807427454,True
1144,64876,0,64877,4289.0,40391.0,40608.0,0.002257,0.001037,-0.001464,0.15750000000000003,-1.715,-3.6225000000000005,0.95034375,0.21153125,0.15181250000000002,1.1680625,0.92215625,-0.2615,-0.33915625,1.14678125,0.01949719720544896,0.02017197083403415,True
1145,64877,0,64878,4288.0,40390.0,40605.0,0.00488,0.000976,-0.00061,0.1925,-1.8200000000000003,-3.6225000000000005,0.94503125,0.210125,0.1550625,1.17459375,0.9156875,-0.26006250000000003,-0.33996875,1.1456250000000001,0.01938113308652853,0.02033820400858156,True
1146,64878,0,64879,4288.0,40390.0,40605.0,0.001952,0.001586,-0.000549,0.42000000000000004,-1.6450000000000002,-3.6575,0.9494375,0.20940625000000002,0.15353125,1.167125,0.9200625,-0.2635,-0.3425625,1.15221875,0.019490438312691906,0.020379684759975456,True
1147,64879,0,64880,4287.0,40389.0,40606.0,0.0008539999999999999,0.00183,0.0011589999999999999,0.28,-1.6625,-3.5700000000000003,0.943875,0.21196875,0.15259375,1.16865625,0.9201875,-0.2594375,-0.33890625,1.1460937500000001,0.019431870586447027,0.020194005225686755,True
1148,64880,0,64881,4288.0,40389.0,40607.0,0.00042699999999999997,0.000549,0.002074,0.28,-1.5050000000000001,-3.6225000000000005,0.94334375,0.211625,0.155,1.1668125,0.9150625,-0.25971875,-0.33840625,1.1515625,0.01942906902001904,0.02027274279719939,True
1149,64881,0,64882,4287.0,40392.0,40610.0,-0.000305,-0.0013419999999999999,0.00042699999999999997,0.24500000000000002,-1.5750000000000002,-3.5525,0.94378125,0.21159375,0.1514375,1.166125,0.91159375,-0.261,-0.3399375,1.153125,0.01947956597007543,0.020188014040709842,True
1150,64882,0,64883,4288.0,40393.0,40611.0,-0.0026839999999999998,-0.000793,0.0,0.1925,-1.5925000000000002,-3.6050000000000004,0.9433125,0.21140625000000002,0.15203125,1.16815625,0.91953125,-0.259875,-0.3348125,1.14675,0.019426367613188444,0.0200060612753848,True
1151,64883,0,64884,4289.0,40392.0,40610.0,-0.00366,-0.00122,-0.001647,0.2625,-1.1900000000000002,-3.535,0.9420937500000001,0.2121875,0.15290625,1.168125,0.91590625,-0.2601875,-0.34121875,1.15340625,0.01947120153131545,0.02029992849063895,True
1152,64884,0,64885,4289.0,40391.0,40612.0,-0.001769,-0.001281,-0.0008539999999999999,0.22750000000000004,-1.4525000000000001,-3.6925000000000003,0.94446875,0.2105,0.15096875,1.1675312500000001,0.91896875,-0.2635,-0.34318750000000003,1.15696875,0.01953551631050755,0.02029957046504284,True
1153,64885,0,64886,4289.0,40391.0,40614.0,0.000976,-0.001281,0.000244,0.42000000000000004,-1.8550000000000002,-3.7975000000000003,0.94803125,0.2096875,0.151625,1.1731562500000001,0.9267500000000001,-0.26403125,-0.3393125,1.1513125,0.019523497357843207,0.020170557405842917,True
1154,64886,0,64887,4289.0,40392.0,40613.0,0.001281,0.001037,0.001464,0.4025,-1.9075000000000002,-3.8325000000000005,0.9486875,0.20921875,0.150375,1.17409375,0.92734375,-0.26609375,-0.3389375,1.16021875,0.019587516017076298,0.020104102736612887,True
1155,64887,0,64888,4291.0,40391.0,40617.0,0.000915,0.001037,-0.000244,0.3325,-2.0125,-3.8325000000000005,0.94765625,0.21171875,0.15578125,1.16784375,0.93,-0.26253125,-0.343625,1.1539062500000001,0.019546600274857967,0.0205148678555474,True
1156,64888,0,64889,4291.0,40392.0,40619.0,0.00183,0.0013419999999999999,0.000366,0.36750000000000005,-2.1700000000000004,-3.8150000000000004,0.935,0.21196875,0.15309375,1.15628125,0.92053125,-0.2621875,-0.3425,1.1560625,0.01954301317636755,0.020359196877888466,True
1157,64889,0,64890,4291.0,40393.0,40618.0,0.00488,0.000305,0.00061,0.4025,-2.2575000000000003,-3.9025000000000003,0.9391875000000001,0.21621875000000002,0.155,1.14275,0.92471875,-0.2625,-0.341375,1.15309375,0.019730808861411646,0.020392233388623282,True
1158,64890,0,64891,4293.0,40392.0,40622.0,0.0034159999999999998,-0.0018909999999999999,0.00042699999999999997,0.385,-2.0650000000000004,-3.8850000000000002,0.93690625,0.21578125,0.15740625,1.17790625,0.92521875,-0.26315625,-0.34196875,1.15921875,0.019739290925928073,0.020514979915090065,True
1159,64891,0,64892,4294.0,40394.0,40622.0,0.0006709999999999999,-0.001586,-0.000976,0.4025,-1.8200000000000003,-3.8675,0.9588125000000001,0.2081875,0.15290625,1.17940625,0.9296875,-0.2660625,-0.33215625,1.15075,0.019543755811228126,0.019935039665874246,True
1160,64892,0,64893,4294.0,40395.0,40625.0,-0.002806,0.000549,-0.000915,0.24500000000000002,-1.5925000000000002,-3.6925000000000003,0.9586875,0.20446875,0.14484375,1.1868125,0.93021875,-0.2651875,-0.34218750000000003,1.154375,0.019355146132705548,0.020007702676680145,True
1161,64893,0,64894,4296.0,40395.0,40627.0,-0.004392,-0.0006709999999999999,0.001281,0.385,-1.5050000000000001,-3.6575,0.96546875,0.20515625,0.1474375,1.17846875,0.92521875,-0.26034375,-0.34068750000000003,1.144375,0.019187691847935995,0.02005387070517215,True
1162,64894,0,64895,4298.0,40397.0,40632.0,-0.000915,6.1e-05,6.1e-05,0.29750000000000004,-1.6975000000000002,-3.7975000000000003,0.9501875000000001,0.20734375,0.14996875,1.16384375,0.911375,-0.2588125,-0.33728125000000003,1.14321875,0.019215955026652683,0.020020724377337755,True
1163,64895,0,64896,4299.0,40398.0,40631.0,-0.000915,0.0026839999999999998,0.000793,0.47250000000000003,-1.8550000000000002,-3.8500000000000005,0.93290625,0.21303125,0.15687500000000001,1.15778125,0.9113125,-0.25859375,-0.337,1.14996875,0.01944156387878007,0.020293175001027244,True
1164,64896,0,64897,4300.0,40397.0,40633.0,0.0008539999999999999,0.000915,-0.000549,0.43750000000000006,-2.1350000000000002,-3.9375000000000004,0.9215625000000001,0.21475,0.15628125,1.15784375,0.9196875,-0.2621875,-0.33875,1.1508125,0.01965764628601605,0.020339222433362437,True
1165,64897,0,64898,4300.0,40398.0,40634.0,0.00183,-0.001769,-0.000122,0.42000000000000004,-2.2575000000000003,-4.077500000000001,0.931625,0.20746875,0.14725,1.17440625,0.9204375,-0.26309375,-0.34246875,1.1459375,0.019394167324601794,0.02011787526686257,True
1166,64898,0,64899,4302.0,40397.0,40634.0,0.0028669999999999998,-0.00061,-0.001037,0.24500000000000002,-2.205,-3.9375000000000004,0.93278125,0.214375,0.15740625,1.15728125,0.908375,-0.25990625,-0.342,1.1508125,0.019550003413554,0.020516237367512943,True
1167,64899,0,64900,4304.0,40399.0,40638.0,0.002745,0.000549,-0.001647,0.31500000000000006,-1.9775000000000003,-3.9025000000000003,0.9429062500000001,0.2136875,0.15521875000000002,1.16984375,0.9223750000000001,-0.2614375,-0.34259375000000003,1.15315625,0.0195835469353372,0.020450265288595226,True
1168,64900,0,64901,4304.0,40401.0,40638.0,0.00122,0.000488,-0.0006709999999999999,0.385,-1.9425000000000001,-3.7800000000000002,0.946875,0.21121875,0.152625,1.16828125,0.92415625,-0.25953125,-0.3403125,1.147,0.019404744269327135,0.020251896930246892,True
1169,64901,0,64902,4305.0,40402.0,40638.0,0.0023179999999999997,-0.00122,0.00183,0.29750000000000004,-1.995,-3.7450000000000006,0.94321875,0.21740625,0.1519375,1.17015625,0.91540625,-0.2591875,-0.3415,1.14665625,0.0196459073495351,0.020271449992810633,True
1170,64902,0,64903,4307.0,40403.0,40642.0,-0.0017079999999999999,0.0021349999999999997,0.0008539999999999999,0.31500000000000006,-1.4175000000000002,-3.7800000000000002,0.9436875,0.2079375,0.15259375,1.1753125,0.91853125,-0.26153125,-0.340375,1.15409375,0.019350334699092826,0.020253128803479813,True
1171,64903,0,64904,4307.0,40399.0,40639.0,-0.0057339999999999995,0.0023179999999999997,0.0006709999999999999,0.31500000000000006,-1.2075,-3.7625,0.95165625,0.21109375,0.1526875,1.16596875,0.9224375,-0.2603125,-0.33975,1.146875,0.019431169734520113,0.020231822430386508,True
1172,64904,0,64905,4309.0,40400.0,40641.0,-0.004758,0.001952,0.0008539999999999999,0.29750000000000004,-1.3650000000000002,-3.8150000000000004,0.9503125,0.208625,0.1521875,1.1694375000000001,0.9110312500000001,-0.26321875,-0.34203125,1.14075,0.019446873675818464,0.0203031022729461,True
1173,64905,0,64906,4309.0,40403.0,40641.0,-0.0013419999999999999,-0.001586,0.000366,0.28,-1.4700000000000002,-3.9025000000000003,0.944125,0.211625,0.15215625,1.16859375,0.9156875,-0.25956250000000003,-0.34034375,1.1465,0.01942275339878862,0.020233896655629607,True
1174,64906,0,64907,4309.0,40404.0,40645.0,0.001098,-0.0018909999999999999,-0.00183,0.24500000000000002,-1.6800000000000002,-3.8325000000000005,0.9433125,0.2085625,0.15,1.17575,0.9155625000000001,-0.2584375,-0.34103125,1.1526875,0.019251033789789634,0.020172984659390717,True
1175,64907,0,64908,4311.0,40404.0,40643.0,0.004331,-0.0013419999999999999,-0.001403,0.2625,-1.4700000000000002,-3.9725000000000006,0.9513125,0.2135,0.1519375,1.16796875,0.92209375,-0.262875,-0.3409375,1.1455625,0.019633905709855074,0.02024880923341593,True
1176,64908,0,64909,4311.0,40403.0,40639.0,0.002806,-0.0021349999999999997,-0.0028669999999999998,0.17500000000000002,-1.3475000000000001,-3.99,0.9440937500000001,0.21228125,0.1496875,1.17509375,0.9155625000000001,-0.259125,-0.34190625,1.154875,0.019432120902959198,0.020195367813480098,True
1177,64909,0,64910,4312.0,40399.0,40634.0,0.0026839999999999998,0.0008539999999999999,-0.001464,0.3325,-1.2075,-4.0075,0.94403125,0.21178125,0.1605625,1.17378125,0.91134375,-0.26009375,-0.339,1.1460937500000001,0.01945066679719653,0.020525185915608694,True
1178,64910,0,64911,4310.0,40396.0,40627.0,-0.00244,-0.000366,0.001403,0.35000000000000003,-1.0675000000000001,-3.8850000000000002,0.9491875000000001,0.21,0.149875,1.17159375,0.92078125,-0.26125,-0.3423125,1.1529375,0.019423978566644337,0.020219422456268277,True
1179,64911,0,64912,4308.0,40392.0,40616.0,-0.004941,0.0,0.002623,0.42000000000000004,-0.9625000000000001,-3.8675,0.94403125,0.21509375,0.152125,1.1686875,0.919625,-0.26028125,-0.34021875,1.14634375,0.019594785200604384,0.020227581151052724,True
1180,64912,0,64913,4306.0,40391.0,40608.0,-0.0026839999999999998,0.001098,0.000122,0.5950000000000001,-1.1725,-3.9375000000000004,0.94378125,0.21356250000000002,0.152625,1.167875,0.915,-0.260125,-0.3390625,1.137625,0.019525352816607503,0.020201579251460485,True
1181,64913,0,64914,4303.0,40391.0,40601.0,-0.000793,-0.000183,0.001647,0.6125,-1.3650000000000002,-4.025,0.94934375,0.208875,0.15046875,1.1729375,0.9095625,-0.26303125,-0.34190625,1.1503125,0.019449599892841087,0.020227462670471832,True
1182,64914,0,64915,4300.0,40387.0,40594.0,-0.000915,-0.001098,0.00122,0.49000000000000005,-1.6800000000000002,-4.130000000000001,0.95140625,0.2083125,0.14921875,1.1675312500000001,0.91890625,-0.26259375,-0.3425625,1.1466875,0.01940873489669669,0.020202525925526533,True
1183,64915,0,64916,4298.0,40383.0,40590.0,0.0013419999999999999,0.0006709999999999999,0.0,0.4025,-1.8725000000000003,-4.112500000000001,0.94353125,0.21275,0.1533125,1.16825,0.9163125,-0.2555,-0.33953125,1.1471875,0.01930489991960586,0.02024869521675772,True
1184,64916,0,64917,4292.0,40384.0,40588.0,0.001586,0.000732,0.000915,0.36750000000000005,-1.9425000000000001,-4.112500000000001,0.938875,0.20821875,0.150125,1.1736875,0.915375,-0.26175,-0.340375,1.15246875,0.01937076880274506,0.02015170267508204,True
1185,64917,0,64918,4290.0,40381.0,40586.0,0.0046359999999999995,0.001037,-0.002562,0.35000000000000003,-1.9250000000000003,-4.235,0.9413750000000001,0.21156250000000001,0.15775,1.17603125,0.91578125,-0.2596875,-0.3399375,1.14703125,0.019425229611881856,0.020447361460973347,True
1186,64918,0,64919,4287.0,40382.0,40584.0,0.00549,0.0021349999999999997,-0.002379,0.4025,-1.9075000000000002,-4.2,0.9513125,0.2086875,0.15221875,1.167875,0.9220625,-0.26315625,-0.341125,1.1459375,0.01944692376944982,0.020267910788839875,True
1187,64919,0,64920,4284.0,40381.0,40583.0,0.000976,0.000366,0.0008539999999999999,0.6300000000000001,-1.5575,-4.2175,0.9440000000000001,0.21184375,0.1530625,1.1680625,0.9157500000000001,-0.26021875,-0.34028125,1.14715625,0.01945829528021053,0.020268613371096523,True
1188,64920,0,64921,4283.0,40382.0,40584.0,-0.003294,-0.000305,0.003843,0.45500000000000007,-1.2075,-4.2875000000000005,0.94834375,0.20815625000000001,0.1491875,1.1730625000000001,0.9135,-0.26384375,-0.34721875,1.1593125,0.019452812376439737,0.020388622417088196,True
1189,64921,0,64922,4280.0,40380.0,40586.0,-0.005307,-0.001281,0.004331,0.45500000000000007,-1.1725,-4.1475,0.9471875000000001,0.2100625,0.15321875000000001,1.16809375,0.9334375,-0.26815625,-0.34240625,1.14475,0.01970560701330576,0.02036055905524952,True
1190,64922,0,64923,4279.0,40382.0,40587.0,-0.0017079999999999999,-0.0011589999999999999,-0.002989,0.22750000000000004,-1.4175000000000002,-4.305000000000001,0.9423125,0.21228125,0.15321875000000001,1.16790625,0.9126875,-0.25896875,-0.3378125,1.14003125,0.01942580514680782,0.020175652598194684,True
